t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
639650050,608.271274,6.94444444444444,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639656962,608.278186,6.84955555555555,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639663725,608.284949,6.853,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639670660,608.291884,6.91,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639677633,608.298857,6.903,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639684456,608.30568,6.934,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639691453,608.312677,6.857,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639698278,608.319502,6.94444444444444,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639705066,608.32629,6.82955555555555,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639712172,608.333396,6.94444444444444,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639718847,608.340071,6.85555555555556,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639725793,608.347017,6.898,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639732608,608.353832,6.873,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639739515,608.360739,6.897,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639746528,608.367752,6.94444444444444,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639753340,608.374564,6.87155555555556,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639760377,608.381601,6.94444444444444,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639767116,608.38834,6.84055555555556,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639774209,608.395433,6.94444444444444,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639780948,608.402172,6.89255555555555,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639787857,608.409081,6.884,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639794817,608.416041,6.933,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639801773,608.422997,6.85,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639808602,608.429826,6.912,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639815442,608.436666,6.898,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639822467,608.443691,6.94444444444444,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639829402,608.450626,6.92255555555556,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639836163,608.457387,6.852,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639843379,608.464603,6.94444444444444,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639849999,608.471223,6.89955555555556,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639856913,608.478137,6.84,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639863803,608.485027,6.94444444444444,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639870727,608.491951,6.89955555555556,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639877621,608.498845,6.867,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639884532,608.505756,6.941,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639891458,608.512682,6.874,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639898323,608.519547,6.939,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639905196,608.52642,6.894,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639912161,608.533385,6.9,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639918983,608.540207,6.87,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639926073,608.547297,6.94,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639932788,608.554012,6.862,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639939673,608.560897,6.887,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639946718,608.567942,6.912,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639953485,608.574709,6.895,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639960539,608.581763,6.927,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639967385,608.588609,6.94444444444444,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639974371,608.595595,6.89855555555556,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639981584,608.602808,6.917,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639988042,608.609266,6.873,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639995083,608.616307,6.94444444444444,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640001857,608.623081,6.87255555555555,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640008983,608.630207,6.94444444444444,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640015575,608.636799,6.77255555555555,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640022491,608.643715,6.918,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640029611,608.650835,6.94444444444444,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640036346,608.65757,6.86355555555556,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640043372,608.664596,6.94444444444444,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640050153,608.671377,6.90855555555556,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640057150,608.678374,6.905,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640063989,608.685213,6.931,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640070898,608.692122,6.864,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640077836,608.69906,6.894,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640084592,608.705816,6.845,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640091589,608.712813,6.894,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640098481,608.719705,6.94444444444444,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640105402,608.726626,6.94444444444444,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640112497,608.733721,6.86311111111111,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640119026,608.74025,6.804,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640126042,608.747266,6.94444444444444,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640132914,608.754138,6.94444444444444,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640139861,608.761085,6.88611111111111,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640146608,608.767832,6.823,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640153509,608.774733,6.901,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640160475,608.781699,6.903,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640167318,608.788542,6.904,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640174356,608.79558,6.94444444444444,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640181194,608.802418,6.92955555555556,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640188095,608.809319,6.897,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640195127,608.816351,6.923,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640201989,608.823213,6.94444444444444,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640208968,608.830192,6.85955555555555,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640215692,608.836916,6.841,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640222622,608.843846,6.92,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640229614,608.850838,6.917,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640236511,608.857735,6.94444444444444,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640243462,608.864686,6.91255555555556,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640250244,608.871468,6.863,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640257170,608.878394,6.834,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640263980,608.885204,6.899,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640270957,608.892181,6.908,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640277947,608.899171,6.92,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640284689,608.905913,6.882,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640291723,608.912947,6.911,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640298489,608.919713,6.887,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640305423,608.926647,6.937,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640312488,608.933712,6.879,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640322578,608.943802,6.94444444444444,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640337432,608.958656,9.73422222222222,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640349918,608.971142,12.551,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640358637,608.979861,8.787,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640367543,608.988767,8.623,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640383594,609.004818,16.175,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640400333,609.021557,16.816,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640417417,609.038641,17.03,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640433759,609.054983,16.359,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640450267,609.071491,16.546,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640466954,609.088178,16.658,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640484070,609.105294,17.033,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640501032,609.122256,16.68,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640517138,609.138362,16.45,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640533532,609.154756,16.393,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640550839,609.172063,17.292,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640568345,609.189569,17.583,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640584165,609.205389,16.6666666666667,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640600695,609.221919,16.6666666666667,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640617523,609.238747,16.6666666666667,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640634453,609.255677,16.6666666666667,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640650688,609.271912,16.6666666666667,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640667977,609.289201,16.6666666666667,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640684705,609.305929,16.6666666666667,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640701195,609.322419,16.6666666666667,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640717980,609.339204,16.6666666666667,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640734481,609.355705,16.6666666666667,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640750625,609.371849,16.6666666666667,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640767533,609.388757,16.6666666666667,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640783992,609.405216,16.6666666666667,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640800758,609.421982,16.6666666666667,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640817589,609.438813,16.6666666666667,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640834111,609.455335,16.6666666666667,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640851595,609.472819,16.6666666666667,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640867431,609.488655,16.6666666666667,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640884377,609.505601,16.6666666666667,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640900839,609.522063,16.6666666666667,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640917308,609.538532,16.6666666666667,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640934300,609.555524,16.6666666666667,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640950745,609.571969,16.6666666666667,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640967477,609.588701,16.6666666666667,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
640984635,609.605859,16.6666666666667,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
641001353,609.622577,16.6666666666667,145.0,1.422,0.318,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
641017734,609.638958,16.6666666666667,88.0,16.947,0.31,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
641034637,609.655861,16.6666666666667,88.0,16.947,0.31,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
641051314,609.672538,16.6666666666667,88.0,16.947,0.31,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
641067776,609.689,16.6666666666667,88.0,16.947,0.31,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
641084749,609.705973,16.6666666666667,88.0,16.947,0.31,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
641101204,609.722428,16.6666666666667,88.0,16.947,0.31,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
641117766,609.73899,16.6666666666667,88.0,16.947,0.31,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
641134591,609.755815,16.6666666666667,88.0,16.947,0.31,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
641151267,609.772491,16.6666666666667,88.0,16.947,0.31,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
641167559,609.788783,16.6666666666667,88.0,16.947,0.31,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
641184101,609.805325,16.6666666666667,88.0,16.947,0.31,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
641200614,609.821838,16.6666666666667,88.0,16.947,0.31,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
641217264,609.838488,16.6666666666667,88.0,16.947,0.31,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
641233694,609.854918,16.6666666666667,88.0,16.947,0.31,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
641250896,609.87212,16.6666666666667,88.0,16.947,0.31,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
641267518,609.888742,16.6666666666667,88.0,16.947,0.31,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
641284169,609.905393,16.6666666666667,88.0,16.947,0.31,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
641300556,609.92178,16.6666666666667,88.0,16.947,0.31,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
641317714,609.938938,16.6666666666667,88.0,16.947,0.31,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
641334000,609.955224,16.6666666666667,88.0,16.947,0.31,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
641351340,609.972564,16.6666666666667,88.0,16.947,0.31,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
641367460,609.988684,16.6666666666667,88.0,16.947,0.31,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
641384133,610.005357,16.6666666666667,88.0,16.947,0.31,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
641400938,610.022162,16.6666666666667,88.0,16.947,0.31,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
641417773,610.038997,16.6666666666667,88.0,16.947,0.31,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
641433947,610.055171,16.6666666666667,88.0,16.947,0.31,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
641451024,610.072248,16.6666666666667,88.0,16.947,0.31,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
641467498,610.088722,16.6666666666667,88.0,16.947,0.31,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
641484628,610.105852,16.6666666666667,88.0,16.947,0.31,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
641500972,610.122196,16.6666666666667,88.0,16.947,0.31,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
641517881,610.139105,16.6666666666667,88.0,16.947,0.31,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
641534441,610.155665,16.6666666666667,88.0,16.947,0.31,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
641551209,610.172433,16.6666666666667,88.0,16.947,0.31,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
641567186,610.18841,16.6666666666667,88.0,16.947,0.31,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
641584047,610.205271,16.6666666666667,88.0,16.947,0.31,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
641600967,610.222191,16.6666666666667,88.0,16.947,0.31,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
641617680,610.238904,16.6666666666667,88.0,16.947,0.31,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
641634412,610.255636,16.6666666666667,88.0,16.947,0.31,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
641650862,610.272086,16.6666666666667,88.0,16.947,0.31,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
641667551,610.288775,16.6666666666667,88.0,16.947,0.31,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
641684350,610.305574,16.6666666666667,88.0,16.947,0.31,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
641701163,610.322387,16.6666666666667,88.0,16.947,0.31,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
641717770,610.338994,16.6666666666667,88.0,16.947,0.31,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
641734708,610.355932,16.6666666666667,88.0,16.947,0.31,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
641751427,610.372651,16.6666666666667,88.0,16.947,0.31,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
641767794,610.389018,16.6666666666667,88.0,16.947,0.31,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
641784139,610.405363,16.6666666666667,88.0,16.947,0.31,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
641800837,610.422061,16.6666666666667,88.0,16.947,0.31,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
641817655,610.438879,16.6666666666667,88.0,16.947,0.31,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
641834353,610.455577,16.6666666666667,88.0,16.947,0.31,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
641852238,610.473462,16.6666666666667,88.0,16.947,0.31,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
641867254,610.488478,16.6666666666667,88.0,16.947,0.31,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
641883834,610.505058,16.6666666666667,88.0,16.947,0.31,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
641901068,610.522292,16.6666666666667,88.0,16.947,0.31,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
641917587,610.538811,16.6666666666667,88.0,16.947,0.31,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
641934378,610.555602,16.6666666666667,88.0,16.947,0.31,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
641950845,610.572069,16.6666666666667,88.0,16.947,0.31,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
641967668,610.588892,16.6666666666667,88.0,16.947,0.31,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
641984712,610.605936,16.6666666666667,88.0,16.947,0.31,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
642000836,610.62206,16.6666666666667,88.0,16.947,0.31,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
642017778,610.639002,16.6666666666667,60.0,17.514,0.368,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
642033889,610.655113,16.6666666666667,60.0,17.514,0.368,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
642051177,610.672401,16.6666666666667,60.0,17.514,0.368,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
642067114,610.688338,16.6666666666667,60.0,17.514,0.368,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
642084331,610.705555,16.6666666666667,60.0,17.514,0.368,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
642101040,610.722264,16.6666666666667,60.0,17.514,0.368,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
642117724,610.738948,16.6666666666667,60.0,17.514,0.368,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
642134254,610.755478,16.6666666666667,60.0,17.514,0.368,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
642150697,610.771921,16.6666666666667,60.0,17.514,0.368,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
642167075,610.788299,16.6666666666667,60.0,17.514,0.368,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
642184400,610.805624,16.6666666666667,60.0,17.514,0.368,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
642200954,610.822178,16.6666666666667,60.0,17.514,0.368,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
642217687,610.838911,16.6666666666667,60.0,17.514,0.368,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
642234289,610.855513,16.6666666666667,60.0,17.514,0.368,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
642250596,610.87182,16.6666666666667,60.0,17.514,0.368,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
642267364,610.888588,16.6666666666667,60.0,17.514,0.368,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
642284593,610.905817,16.6666666666667,60.0,17.514,0.368,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
