t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
1071719806,1024.578916,16.6666666666667,60.0,17.349,0.657,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1071737373,1024.596483,16.6666666666667,60.0,17.349,0.657,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1071753796,1024.612906,16.6666666666667,60.0,17.349,0.657,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1071770350,1024.62946,16.6666666666667,60.0,17.349,0.657,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1071787059,1024.646169,16.6666666666667,60.0,17.349,0.657,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1071803671,1024.662781,16.6666666666667,60.0,17.349,0.657,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1071820170,1024.67928,16.6666666666667,60.0,17.349,0.657,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1071836882,1024.695992,16.6666666666667,60.0,17.349,0.657,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1071854485,1024.713595,16.6666666666667,60.0,17.349,0.657,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1071870993,1024.730103,16.6666666666667,60.0,17.349,0.657,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1071887081,1024.746191,16.6666666666667,60.0,17.349,0.657,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1071903593,1024.762703,16.6666666666667,60.0,17.349,0.657,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1071920636,1024.779746,16.6666666666667,60.0,17.349,0.657,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1071937801,1024.796911,16.6666666666667,60.0,17.349,0.657,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1071953954,1024.813064,16.6666666666667,60.0,17.349,0.657,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1071970589,1024.829699,16.6666666666667,60.0,17.349,0.657,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1071987552,1024.846662,16.6666666666667,60.0,17.349,0.657,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1072003599,1024.862709,16.6666666666667,60.0,17.349,0.657,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1072020397,1024.879507,16.6666666666667,60.0,16.944,0.258,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1072037635,1024.896745,16.6666666666667,60.0,16.944,0.258,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1072054074,1024.913184,16.6666666666667,60.0,16.944,0.258,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1072070940,1024.93005,16.6666666666667,60.0,16.944,0.258,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1072087550,1024.94666,16.6666666666667,60.0,16.944,0.258,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1072104502,1024.963612,16.6666666666667,60.0,16.944,0.258,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1072120085,1024.979195,16.6666666666667,60.0,16.944,0.258,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1072136621,1024.995731,16.6666666666667,60.0,16.944,0.258,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1072154902,1025.014012,16.6666666666667,60.0,16.944,0.258,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1072170739,1025.029849,16.6666666666667,60.0,16.944,0.258,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1072188063,1025.047173,16.6666666666667,60.0,16.944,0.258,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1072203801,1025.062911,16.6666666666667,60.0,16.944,0.258,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1072219259,1025.078369,16.6666666666667,60.0,16.944,0.258,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1072236273,1025.095383,16.6666666666667,60.0,16.944,0.258,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1072252719,1025.111829,16.6666666666667,60.0,16.944,0.258,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1072269369,1025.128479,16.6666666666667,60.0,16.944,0.258,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1072286110,1025.14522,16.6666666666667,60.0,16.944,0.258,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1072302899,1025.162009,16.6666666666667,60.0,16.944,0.258,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1072319306,1025.178416,16.6666666666667,60.0,16.944,0.258,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1072336129,1025.195239,16.6666666666667,60.0,16.944,0.258,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1072352733,1025.211843,16.6666666666667,60.0,16.944,0.258,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1072369555,1025.228665,16.6666666666667,60.0,16.944,0.258,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1072386287,1025.245397,16.6666666666667,60.0,16.944,0.258,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1072403013,1025.262123,16.6666666666667,60.0,16.944,0.258,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1072419715,1025.278825,16.6666666666667,60.0,16.944,0.258,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1072436223,1025.295333,16.6666666666667,60.0,16.944,0.258,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1072453260,1025.31237,16.6666666666667,60.0,16.944,0.258,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1072469477,1025.328587,16.6666666666667,60.0,16.944,0.258,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1072486522,1025.345632,16.6666666666667,60.0,16.944,0.258,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1072503980,1025.36309,16.6666666666667,60.0,16.944,0.258,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1072520274,1025.379384,16.6666666666667,60.0,16.944,0.258,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1072536315,1025.395425,16.6666666666667,60.0,16.944,0.258,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1072553418,1025.412528,16.6666666666667,60.0,16.944,0.258,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1072570159,1025.429269,16.6666666666667,60.0,16.944,0.258,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1072586781,1025.445891,16.6666666666667,60.0,16.944,0.258,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1072603229,1025.462339,16.6666666666667,60.0,16.944,0.258,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1072619602,1025.478712,16.6666666666667,60.0,16.944,0.258,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1072636970,1025.49608,16.6666666666667,60.0,16.944,0.258,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
